Message ID,Send Time,Receive Time,Status,Error
0,10825599978,10825600168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600311,10825600359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600644,10825600785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600977,10825601013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601310,10825601347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601644,10825601688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601977,10825602005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602310,10825602338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602643,10825602682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602976,10825603009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603309,10825603343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603643,10825603720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603976,10825604018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604309,10825604345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604642,10825604682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604975,10825605016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605308,10825605382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605642,10825605914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605975,10825606096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606308,10825606336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606641,10825606723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606974,10825607146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607307,10825607377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607641,10825607777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607974,10825608010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608307,10825608337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608640,10825608669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608973,10825609002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609306,10825609335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609640,10825609743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609973,10825610062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610306,10825610355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610639,10825610675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610972,10825611009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611305,10825611498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611639,10825611810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611972,10825612005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612305,10825612391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612638,10825612669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612971,10825613017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613304,10825613347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613638,10825613665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613971,10825614004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614304,10825614434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614637,10825614665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614970,10825614999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615303,10825615332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615636,10825615665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615970,10825616003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616303,10825616337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616636,10825616667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616969,10825617000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617302,10825617378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617636,10825617666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617969,10825618021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618302,10825618337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618635,10825618686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618968,10825618998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619301,10825619475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619635,10825619705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619968,10825620004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620301,10825620353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620634,10825620668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620967,10825620998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621300,10825621333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621634,10825621677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621967,10825621999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622300,10825622329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622633,10825622667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622966,10825623046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623299,10825623332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623633,10825623697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623966,10825623996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624299,10825624329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624632,10825624690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624965,10825624994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625298,10825625326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625632,10825625670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625965,10825625997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626298,10825626327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626631,10825626669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626964,10825626998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627297,10825627326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627631,10825627660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627964,10825627999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628297,10825628327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628630,10825628716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628963,10825628998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629296,10825629327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629630,10825629715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629963,10825630029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630296,10825630335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630629,10825630677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630962,10825631040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631295,10825631471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631629,10825631659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631962,10825631991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632295,10825632327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632628,10825632693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632961,10825632989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633294,10825633323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633628,10825633704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633961,10825634016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634294,10825634332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634627,10825634663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634960,10825635020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635293,10825635324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635626,10825635736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635960,10825635992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636293,10825636322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636626,10825636756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636959,10825636992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637292,10825637324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637625,10825637692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637959,10825638239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638292,10825638345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638625,10825638673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638958,10825639001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639291,10825639355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639624,10825639770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825639958,10825639993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640291,10825640319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640624,10825640655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825640957,10825641062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641290,10825641320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641624,10825641660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825641957,10825642094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642290,10825642321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642623,10825642655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825642956,10825642994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643289,10825643320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643623,10825643655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825643956,10825643986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644289,10825644362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644622,10825644674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825644955,10825644986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645288,10825645319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645622,10825645656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825645955,10825645988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646288,10825646417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646621,10825646655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825646954,10825647052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647287,10825647500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647621,10825647658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825647954,10825648000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648287,10825648321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648620,10825648752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825648953,10825648991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649286,10825649328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649620,10825649649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825649953,10825649991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825650286,10825650336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825650619,10825650680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825650952,10825651013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825651285,10825651320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825651619,10825651689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825651952,10825651995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825652285,10825652312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825652618,10825652706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825652951,10825653025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825653284,10825653318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825653617,10825653720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825653951,10825653978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825654284,10825654317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825654617,10825654693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825654950,10825655057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825655283,10825655319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825655616,10825655646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825655950,10825655987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825656283,10825656312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825656616,10825656723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825656949,10825657004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825657282,10825657313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825657615,10825657671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825657948,10825657980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825658282,10825658310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825658615,10825658645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825658948,10825658999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825659281,10825659319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825659614,10825659682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825659947,10825660284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825660281,10825660311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825660614,10825660642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825660947,10825660979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825661280,10825661309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825661613,10825661683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825661946,10825661976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825662280,10825662308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825662613,10825662641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825662946,10825662995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825663279,10825663307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10825663612,10825663648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10825663945,10825663976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10825664279,10825664307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10825664612,10825664659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10825664945,10825664997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10825665278,10825665307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10825665611,10825665640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10825665944,10825665973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10825666278,10825666309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
