Message ID,Send Time,Receive Time,Status,Error
0,10825600080,10825600242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600413,10825600553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600746,10825600778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601079,10825601113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601413,10825601442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601746,10825601784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602079,10825602116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602412,10825602441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602745,10825602783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603078,10825603107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603412,10825603459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603745,10825603774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604078,10825604142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604411,10825604476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604744,10825604788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605077,10825605105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605411,10825605440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605744,10825605903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606077,10825606167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606410,10825606447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606743,10825606797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607076,10825607166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607410,10825607503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607743,10825607819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608076,10825608126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608409,10825608440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608742,10825608849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609075,10825609110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609409,10825609438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609742,10825609771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610075,10825610127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610408,10825610438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610741,10825610784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611074,10825611107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611408,10825611485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611741,10825611818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612074,10825612123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612407,10825612436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612740,10825612775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613073,10825613161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613407,10825613522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613740,10825613794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614073,10825614102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614406,10825614467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614739,10825614770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615072,10825615100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615406,10825615441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615739,10825615768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616072,10825616101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616405,10825616434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616738,10825616770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617071,10825617201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617404,10825617441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617738,10825617768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618071,10825618104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618404,10825618439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618737,10825618811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619070,10825619101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619403,10825619448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619737,10825619767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620070,10825620099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620403,10825620439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620736,10825620765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621069,10825621101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621402,10825621443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621736,10825621881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622069,10825622098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622402,10825622431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622735,10825622777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623068,10825623123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623401,10825623447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623734,10825623766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624068,10825624151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624401,10825624431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624734,10825624762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625067,10825625096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625400,10825625434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625733,10825625775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626067,10825626104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626400,10825626440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626733,10825626763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627066,10825627098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627399,10825627442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627732,10825627777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628066,10825628096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628399,10825628430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628732,10825628761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629065,10825629098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629398,10825629427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629731,10825629760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630064,10825630217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630398,10825630478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630731,10825630793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631064,10825631101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631397,10825631778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631730,10825631794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632063,10825632093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632397,10825632429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632730,10825632767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633063,10825633101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633396,10825633451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633729,10825633765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634062,10825634125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634396,10825634448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634729,10825634757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635062,10825635091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635395,10825635424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635728,10825635762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636061,10825636125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636395,10825636423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636728,10825636757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637061,10825637090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637394,10825637424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637727,10825637762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638060,10825638206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638394,10825638441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638727,10825638761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639060,10825639091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639393,10825639500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639726,10825639755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640059,10825640204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640393,10825640427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640726,10825640756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641059,10825641113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641392,10825641424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641725,10825641754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642058,10825642098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642392,10825642451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642725,10825642754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825643058,10825643088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643391,10825643444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643724,10825643752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825644057,10825644089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644391,10825644483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644724,10825644800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825645057,10825645095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645390,10825645442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645723,10825645792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825646056,10825646085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646390,10825646498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646723,10825646851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825647056,10825647100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647389,10825647496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647722,10825647751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825648055,10825648090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648389,10825648418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648722,10825648846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825649055,10825649243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649388,10825649417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649721,10825649811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825650054,10825650107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825650387,10825650416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825650721,10825650750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825651054,10825651206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825651387,10825651416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825651720,10825651809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825652053,10825652084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825652386,10825652424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825652720,10825652753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825653053,10825653140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825653386,10825653428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825653719,10825653769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825654052,10825654085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825654385,10825654498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825654719,10825654794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825655052,10825655138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825655385,10825655468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825655718,10825655769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825656051,10825656125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825656384,10825656415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825656718,10825656751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825657051,10825657112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825657384,10825657568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825657717,10825657754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825658050,10825658079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825658383,10825658414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825658717,10825658747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825659050,10825659086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825659383,10825659449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825659716,10825659864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825660049,10825660137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825660382,10825660527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825660716,10825660767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825661049,10825661086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825661382,10825661415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825661715,10825661783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825662048,10825662076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825662381,10825662410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825662715,10825662765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825663048,10825663077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825663381,10825663457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10825663714,10825663746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10825664047,10825664086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10825664380,10825664409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10825664714,10825664768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10825665047,10825665076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10825665380,10825665520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10825665713,10825665903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10825666046,10825666083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10825666379,10825666411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10825666713,10825666756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10825667046,10825667073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10825667379,10825667437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10825667712,10825667745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10825668045,10825668151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10825668378,10825668417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10825668711,10825668741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10825669045,10825669085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10825669378,10825669422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10825669711,10825669746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10825670044,10825670074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
