Message ID,Send Time,Receive Time,Status,Error
0,10825600189,10825600424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600523,10825600549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600856,10825600889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601189,10825601220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601522,10825601550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601855,10825601884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602188,10825602221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602522,10825602559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602855,10825602889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603188,10825603219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603521,10825603551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603854,10825603882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604187,10825604226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604521,10825604552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604854,10825604881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605187,10825605215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605520,10825605551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605853,10825605883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606186,10825606217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606520,10825606552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606853,10825606881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607186,10825607218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607519,10825607551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607852,10825607884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608185,10825608213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608519,10825608557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608852,10825608883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609185,10825609216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609518,10825609548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609851,10825609882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610185,10825610216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610518,10825610556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610851,10825610882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611184,10825611216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611517,10825611545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611850,10825611878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612183,10825612317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612517,10825612545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612850,10825613028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613183,10825613214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613516,10825613545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613849,10825613877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
