Message ID,Send Time,Receive Time,Status,Error
0,10825600189,10825600446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600522,10825600599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600856,10825600897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601189,10825601261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601522,10825601573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601855,10825601884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602188,10825602217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602521,10825602550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602855,10825602909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603188,10825603217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603521,10825603600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603854,10825603883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604187,10825604220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604520,10825604551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604854,10825604885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605187,10825605227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605520,10825605568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605853,10825605892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606186,10825606215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606519,10825606550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606852,10825606899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607186,10825607216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607519,10825607549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607852,10825607883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608185,10825608214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608518,10825608551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608851,10825608889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609185,10825609222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609518,10825609552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609851,10825609883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610184,10825610215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610517,10825610551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610850,10825610884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611184,10825611256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
