Message ID,Send Time,Receive Time,Status,Error
0,10825600396,10825600668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600729,10825600764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601062,10825601100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601395,10825601429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601729,10825601767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602062,10825602245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602395,10825602448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602728,10825602847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603061,10825603096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603394,10825603431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603728,10825603779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604061,10825604095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604394,10825604425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604727,10825604760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605060,10825605090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605393,10825605421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605727,10825605915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606060,10825606096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606393,10825606438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606726,10825606783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607059,10825607146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607392,10825607426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607726,10825607771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608059,10825608088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608392,10825608421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608725,10825608756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609058,10825609108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609391,10825609425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609725,10825609760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610058,10825610097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610391,10825610502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610724,10825610779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611057,10825611087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611390,10825611498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611724,10825611814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612057,10825612091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612390,10825612423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612723,10825612759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613056,10825613106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613389,10825613424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613723,10825613751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614056,10825614154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614389,10825614434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614722,10825614755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615055,10825615257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615388,10825615423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615721,10825615749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616055,10825616087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616388,10825616424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616721,10825616766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617054,10825617085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617387,10825617423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617720,10825617832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618054,10825618081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618387,10825618420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618720,10825618835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619053,10825619104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619386,10825619427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619719,10825619762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620053,10825620091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620386,10825620419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620719,10825620761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621052,10825621135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621385,10825621414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621718,10825621750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825622052,10825622085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622385,10825622502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622718,10825622750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825623051,10825623085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623384,10825623419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623717,10825623751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825624051,10825624140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624384,10825624427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624717,10825624752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825625050,10825625087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625383,10825625428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625716,10825625768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825626050,10825626173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626383,10825626417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626716,10825626756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825627049,10825627106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627382,10825627434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627715,10825627749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825628049,10825628084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
