Message ID,Send Time,Receive Time,Status,Error
0,10825600190,10825600453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600524,10825600552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600857,10825600888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601190,10825601218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601523,10825601567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601856,10825601887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602189,10825602219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602523,10825602556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602856,10825602894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603189,10825603219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603522,10825603590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603855,10825603884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604188,10825604217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604521,10825604551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604855,10825604884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605188,10825605216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605521,10825605551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605854,10825605890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606187,10825606285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606520,10825606551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606854,10825606884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607187,10825607217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607520,10825607550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607853,10825607883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608186,10825608220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608519,10825608550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608852,10825608886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609186,10825609215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609519,10825609553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609852,10825609883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610185,10825610224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610518,10825610550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610851,10825610921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611185,10825611220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611518,10825611547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611851,10825611884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612184,10825612215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612517,10825612547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612850,10825612882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613184,10825613215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613517,10825613545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613850,10825613881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614183,10825614212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614516,10825614563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614849,10825614890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615182,10825615212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615516,10825615545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615849,10825615921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616182,10825616221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616515,10825616551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616848,10825616883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617181,10825617212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617515,10825617571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617848,10825617881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618181,10825618211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618514,10825618545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618847,10825618883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619180,10825619210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619514,10825619548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619847,10825619875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620180,10825620209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620513,10825620545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620846,10825620876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621179,10825621209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621513,10825621540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621846,10825621875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622179,10825622209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622512,10825622540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622845,10825622890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623178,10825623207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623512,10825623541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623845,10825623881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624178,10825624206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624511,10825624546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624844,10825624875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625177,10825625207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625510,10825625550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625844,10825625873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626177,10825626208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626510,10825626587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626843,10825626873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627176,10825627207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627509,10825627539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627843,10825627873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628176,10825628208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628509,10825628537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628842,10825628960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629175,10825629206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629508,10825629561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629841,10825629870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630175,10825630204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630508,10825630541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630841,10825630871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631174,10825631215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631507,10825631544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631840,10825631870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632174,10825632204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632507,10825632569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632840,10825632869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633173,10825633211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633506,10825633536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633839,10825633868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634173,10825634209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634506,10825634537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634839,10825634878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635172,10825635202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635505,10825635535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635838,10825635874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636171,10825636207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636505,10825636534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636838,10825636899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637171,10825637204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637504,10825637536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637837,10825638019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638170,10825638199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638504,10825638533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638837,10825638865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639170,10825639224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639503,10825639535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639836,10825639898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640169,10825640253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640503,10825640532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640836,10825640887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641169,10825641199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641502,10825641541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641835,10825641885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642168,10825642214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642502,10825642532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642835,10825642875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825643168,10825643199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643501,10825643543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643834,10825643867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825644167,10825644196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644501,10825644530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644834,10825644868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825645167,10825645197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645500,10825645529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645833,10825645862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825646166,10825646195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646499,10825646529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646833,10825646865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825647166,10825647195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647499,10825647529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647832,10825647862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825648165,10825648195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648498,10825648529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648832,10825648875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825649165,10825649238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
