Message ID,Send Time,Receive Time,Status,Error
0,10825599896,10825600074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600229,10825600262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600562,10825600592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600895,10825600980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601228,10825601261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601562,10825601595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601895,10825601988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602228,10825602257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602561,10825602590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602894,10825603002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603228,10825603257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603561,10825603590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603894,10825603936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604227,10825604256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604560,10825604589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604893,10825604922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605226,10825605256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605560,10825605588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605893,10825605922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606226,10825606254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606559,10825606588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606892,10825606938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607225,10825607261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607559,10825607587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607892,10825607924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608225,10825608263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608558,10825608682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608891,10825609049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609224,10825609252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609557,10825609654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609891,10825609921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610224,10825610251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610557,10825610671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610890,10825610921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611223,10825611254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611556,10825611587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611890,10825611917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612223,10825612256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612556,10825612586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612889,10825612917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613222,10825613252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613555,10825613583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613889,10825613920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614222,10825614250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614555,10825614583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614888,10825614925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615221,10825615252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615554,10825615590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615887,10825615926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616221,10825616249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616554,10825616582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616887,10825616918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617220,10825617372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617553,10825617583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617886,10825617933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618219,10825618252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618553,10825618582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618886,10825618916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619219,10825619247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619552,10825619582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619885,10825619914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
