Message ID,Send Time,Receive Time,Status,Error
0,10825599895,10825600038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600228,10825600414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600561,10825600604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600895,10825600923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601228,10825601260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601561,10825601592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601894,10825601929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602227,10825602256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602560,10825602590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602894,10825602927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603227,10825603256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603560,10825603593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603893,10825603928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604226,10825604256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604559,10825604590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604893,10825604948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605226,10825605255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605559,10825605588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605892,10825605966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606225,10825606259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606558,10825606589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606892,10825606925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607225,10825607264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607558,10825607587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607891,10825607922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608224,10825608258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608557,10825608586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608891,10825608920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609224,10825609253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609557,10825609670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609890,10825609935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610223,10825610257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610556,10825610680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610890,10825610924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611223,10825611252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611556,10825611590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611889,10825611918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612222,10825612252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612555,10825612584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612889,10825612916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613222,10825613258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613555,10825613585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613888,10825613920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614221,10825614368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
