Message ID,Send Time,Receive Time,Status,Error
0,10825599575,10825599727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599908,10825599960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600241,10825600270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600575,10825600664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600908,10825600951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601241,10825601269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601574,10825601601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601907,10825601938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602240,10825602274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602574,10825602603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602907,10825602934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603240,10825603273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603573,10825603602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603906,10825603934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604239,10825604268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604573,10825604600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604906,10825604978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605239,10825605267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605572,10825605620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605905,10825605933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606238,10825606268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606572,10825606630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606905,10825606933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607238,10825607265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607571,10825607633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607904,10825607932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608237,10825608265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608571,10825608651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608904,10825608932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609237,10825609265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609570,10825609601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609903,10825609931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610236,10825610266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610570,10825610607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610903,10825610930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611236,10825611263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611569,10825611599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611902,10825611930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612235,10825612263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612568,10825612616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612902,10825612930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613235,10825613263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613568,10825613597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613901,10825613934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614234,10825614310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614567,10825614597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614901,10825614929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615234,10825615262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615567,10825615595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615900,10825615929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616233,10825616262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616566,10825616595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616900,10825616927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
