Message ID,Send Time,Receive Time,Status,Error
0,10825600195,10825600400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600528,10825600615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600861,10825600904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601195,10825601231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601528,10825601565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601861,10825601893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602194,10825602229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602527,10825602566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602860,10825602960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603194,10825603234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603527,10825603565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603860,10825603893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604193,10825604233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604526,10825604686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604859,10825604894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605193,10825605223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605526,10825605569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605859,10825605895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606192,10825606235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606525,10825606560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606858,10825606897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607191,10825607241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607525,10825607566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607858,10825607897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608191,10825608226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608524,10825608561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608857,10825609038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609190,10825609223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609523,10825609559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609857,10825609892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610190,10825610239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610523,10825610555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610856,10825610890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611189,10825611228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611522,10825611571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611856,10825611891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612189,10825612220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612522,10825612565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612855,10825612913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613188,10825613310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613521,10825613588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613855,10825613892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614188,10825614219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614521,10825614558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614854,10825614890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615187,10825615240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615520,10825615583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615853,10825615884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616187,10825616249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616520,10825616573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616853,10825616902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617186,10825617220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617519,10825617656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617852,10825617915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618186,10825618219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618519,10825618556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618852,10825618907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619185,10825619218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619518,10825619553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619851,10825619902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620185,10825620217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620518,10825620571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620851,10825620891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621184,10825621218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621517,10825621553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621850,10825621906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622184,10825622229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622517,10825622556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622850,10825622899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623183,10825623257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623516,10825623548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623849,10825623899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624182,10825624216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624516,10825624548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624849,10825624889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625182,10825625321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625515,10825625578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625848,10825625889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626181,10825626380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626515,10825626550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626848,10825626881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627181,10825627219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627514,10825627545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627847,10825627883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628180,10825628216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628514,10825628546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628847,10825628879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629180,10825629213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629513,10825629547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629846,10825629880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630179,10825630216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630513,10825630655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630846,10825630887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631179,10825631221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631512,10825631580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631845,10825631877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632178,10825632210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632512,10825632570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632845,10825632882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633178,10825633216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633511,10825633545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633844,10825633912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634177,10825634212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634510,10825634556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634844,10825634909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635177,10825635213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635510,10825635547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635843,10825635876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636176,10825636220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636509,10825636552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636843,10825636879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637176,10825637232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637509,10825637554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637842,10825637897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638175,10825638214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638508,10825638543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638841,10825638900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639175,10825639377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639508,10825639543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639841,10825639901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640174,10825640205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640507,10825640545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640840,10825640886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641174,10825641206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641507,10825641546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
