Message ID,Send Time,Receive Time,Status,Error
0,10825600002,10825600212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600335,10825600363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600668,10825600697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601001,10825601033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601334,10825601362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601668,10825601696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602001,10825602029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602334,10825602366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602667,10825602695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603000,10825603030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603333,10825603382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603666,10825603698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604000,10825604028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604333,10825604363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604666,10825604694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604999,10825605027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605332,10825605363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605665,10825605694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605999,10825606034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606332,10825606360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606665,10825606697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606998,10825607047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607331,10825607359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607664,10825607694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607998,10825608027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608331,10825608373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608664,10825608700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608997,10825609058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609330,10825609361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609663,10825609694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609997,10825610025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610330,10825610364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610663,10825610719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610996,10825611027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611329,10825611359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611662,10825611695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611996,10825612024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612329,10825612358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612662,10825612691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612995,10825613061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613328,10825613362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613661,10825613689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613995,10825614022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614328,10825614358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614661,10825614689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614994,10825615025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615327,10825615355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615660,10825615697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615994,10825616023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616327,10825616358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616660,10825616690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616993,10825617022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617326,10825617380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617659,10825617689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617993,10825618025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618326,10825618357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618659,10825618698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618992,10825619023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
