Message ID,Send Time,Receive Time,Status,Error
0,10825599547,10825599696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599880,10825599909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600213,10825600249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600546,10825600575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600879,10825600913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601213,10825601253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601546,10825601581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601879,10825601908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602212,10825602262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602545,10825602573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602878,10825602907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603212,10825603243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603545,10825603577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603878,10825603909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604211,10825604242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604544,10825604573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604877,10825604910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605211,10825605238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605544,10825605631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605877,10825605915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606210,10825606242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606543,10825606578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606876,10825606908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607210,10825607240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607543,10825607579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607876,10825607905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608209,10825608240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608542,10825608593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608875,10825608908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609208,10825609237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609542,10825609575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609875,10825609908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610208,10825610237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610541,10825610577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610874,10825610916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611207,10825611238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611541,10825611572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611874,10825611904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612207,10825612244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612540,10825612568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612873,10825612905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613206,10825613239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613540,10825613573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
