Message ID,Send Time,Receive Time,Status,Error
0,10825599791,10825599975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600125,10825600167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600463,10825600507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600796,10825600825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601130,10825601198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601463,10825601493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601796,10825601824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602129,10825602162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602462,10825602537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602795,10825602823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603129,10825603160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603462,10825603558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603795,10825603826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604128,10825604158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604461,10825604491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604794,10825604823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605128,10825605156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605461,10825605492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605794,10825605823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606127,10825606162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606460,10825606490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606793,10825606820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607127,10825607154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607460,10825607490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607793,10825607821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608126,10825608155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608459,10825608489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608792,10825608821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609126,10825609154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609459,10825609489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609792,10825609821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610125,10825610153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610458,10825610486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610791,10825610819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611125,10825611153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611458,10825611488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611791,10825611819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612124,10825612154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612457,10825612490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612790,10825612820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613124,10825613152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613457,10825613485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613790,10825613817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614123,10825614151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614456,10825614484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614789,10825614820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615122,10825615157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615456,10825615487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615789,10825615818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616122,10825616152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616455,10825616484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616788,10825616830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617121,10825617150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617455,10825617483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617788,10825617816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618121,10825618149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618454,10825618482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618787,10825618838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619120,10825619152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619454,10825619482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619787,10825619839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620120,10825620148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620453,10825620482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620786,10825620815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621119,10825621148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621453,10825621481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621786,10825621814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622119,10825622149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622452,10825622480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622785,10825622821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623118,10825623262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623451,10825623479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623785,10825623813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624118,10825624150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624451,10825624479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624784,10825624865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625117,10825625148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625450,10825625480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625784,10825625821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626117,10825626149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626450,10825626478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626783,10825626815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627116,10825627144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627449,10825627478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627783,10825627830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628116,10825628144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628449,10825628481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628782,10825628811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629115,10825629145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629448,10825629477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629782,10825629815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630115,10825630143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630448,10825630476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630781,10825630810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631114,10825631143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631447,10825631475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631780,10825631807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632114,10825632142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632447,10825632475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632780,10825632810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633113,10825633141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633446,10825633478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633779,10825633808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634113,10825634142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634446,10825634475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634779,10825634806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635112,10825635141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635445,10825635473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635778,10825635808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636112,10825636140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636445,10825636473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636778,10825636806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637111,10825637213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637444,10825637473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
