Message ID,Send Time,Receive Time,Status,Error
0,10825599528,10825599682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599862,10825599896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600195,10825600231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600528,10825600652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600862,10825600897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601195,10825601231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601528,10825601559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601861,10825601892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602194,10825602224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602527,10825602561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602861,10825602953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603194,10825603229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603527,10825603560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603860,10825603894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604193,10825604228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604526,10825604561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604860,10825604894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605193,10825605223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605526,10825605564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605859,10825605890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606192,10825606227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606525,10825606555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606858,10825606892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607192,10825607234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607525,10825607631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607858,10825607891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608191,10825608221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608524,10825608556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608857,10825609038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609191,10825609223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609524,10825609561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609857,10825609887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
