Message ID,Send Time,Receive Time,Status,Error
0,10825599828,10825600002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600161,10825600191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600494,10825600529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600827,10825600855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601161,10825601188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601494,10825601522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601827,10825601855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602160,10825602189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602493,10825602522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602826,10825602854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603160,10825603188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603493,10825603525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603826,10825603854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604159,10825604187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604492,10825604526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604825,10825604854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605159,10825605189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605492,10825605519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605825,10825605853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606158,10825606187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606491,10825606521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606824,10825606854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607158,10825607189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607491,10825607519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607824,10825607852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608157,10825608186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608490,10825608520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608823,10825608864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609157,10825609185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609490,10825609518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609823,10825609890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610156,10825610185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610489,10825610518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610822,10825610853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611156,10825611184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611489,10825611516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611822,10825611931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612155,10825612186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612488,10825612540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612821,10825612851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613155,10825613184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613488,10825613517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613821,10825613967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614154,10825614182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614487,10825614517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614820,10825614849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615154,10825615190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615487,10825615521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615820,10825615849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616153,10825616181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616486,10825616516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616819,10825616857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617153,10825617182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617486,10825617517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617819,10825617865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618152,10825618182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618485,10825618516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618818,10825618846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619152,10825619184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619485,10825619514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619818,10825619857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620151,10825620179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620484,10825620523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620817,10825620856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621151,10825621179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621484,10825621513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621817,10825621848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622150,10825622193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622483,10825622512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622816,10825622845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623150,10825623178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623483,10825623514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623816,10825623854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624149,10825624211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624482,10825624636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624815,10825624861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625149,10825625185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625482,10825625510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625815,10825625855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626148,10825626265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626481,10825626508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626814,10825626868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627148,10825627176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627481,10825627508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627814,10825627843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628147,10825628293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628480,10825628510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628813,10825628841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629147,10825629176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629480,10825629511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629813,10825629841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630146,10825630173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630479,10825630508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630812,10825630842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631145,10825631175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631479,10825631507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631812,10825631843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632145,10825632176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632478,10825632506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632811,10825632842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633144,10825633173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633478,10825633511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633811,10825633849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634144,10825634176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634477,10825634504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634810,10825634840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635143,10825635173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635477,10825635504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635810,10825635838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636143,10825636171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636476,10825636542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
