Message ID,Send Time,Receive Time,Status,Error
0,10825600028,10825600230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600362,10825600395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600695,10825600724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601028,10825601059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601361,10825601394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601694,10825601728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602028,10825602062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602361,10825602389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602694,10825602729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603027,10825603059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603360,10825603393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603693,10825603728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604027,10825604117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604360,10825604391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604693,10825604726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605026,10825605127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605359,10825605386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605692,10825605733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606026,10825606061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606359,10825606409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606692,10825606723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607025,10825607058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607358,10825607392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607691,10825607726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608025,10825608083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608358,10825608387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608691,10825608720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609024,10825609057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609357,10825609385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609690,10825609719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610023,10825610071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610357,10825610386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610690,10825610718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611023,10825611056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611356,10825611390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611689,10825611744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612022,10825612054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612356,10825612387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612689,10825612721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613022,10825613056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613355,10825613384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613688,10825613720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614021,10825614066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614355,10825614409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614688,10825614758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615021,10825615066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615354,10825615386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615687,10825615719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616020,10825616053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616354,10825616381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616687,10825616720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617020,10825617177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617353,10825617382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617686,10825617720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618019,10825618053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618353,10825618401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618686,10825618726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619019,10825619053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619352,10825619383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619685,10825619719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620018,10825620057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620351,10825620384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620685,10825620714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621018,10825621066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621351,10825621384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621684,10825621715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622017,10825622049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622351,10825622380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622684,10825622717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623017,10825623045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623350,10825623382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623683,10825623715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624016,10825624054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624350,10825624387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624683,10825624727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625016,10825625044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625349,10825625381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625682,10825625717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626015,10825626049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626349,10825626379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626682,10825626713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627015,10825627047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627348,10825627383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627681,10825627713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628014,10825628047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628348,10825628380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628681,10825628714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629014,10825629046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629347,10825629381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629680,10825629713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630013,10825630046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630347,10825630378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630680,10825630712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
