Message ID,Send Time,Receive Time,Status,Error
0,10825599895,10825600058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600228,10825600257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600561,10825600599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600895,10825600925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601228,10825601256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601561,10825601593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601894,10825601945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602227,10825602256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602561,10825602591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602894,10825602926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603227,10825603260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603560,10825603593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603893,10825603948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604226,10825604258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604560,10825604665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604893,10825604923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605226,10825605255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605559,10825605593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605892,10825605928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606225,10825606276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606559,10825606594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606892,10825606935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607225,10825607254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607558,10825607656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
