Message ID,Send Time,Receive Time,Status,Error
0,10825600301,10825600479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600634,10825600666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600968,10825601014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601301,10825601330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601634,10825601662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601967,10825602038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602300,10825602330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602633,10825602695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602967,10825602996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603300,10825603333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603633,10825603661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603966,10825603996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604299,10825604330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604633,10825604661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604966,10825604995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605299,10825605365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605632,10825605665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605965,10825605996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606298,10825606327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606632,10825606669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606965,10825607010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607298,10825607327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607631,10825607682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607964,10825607993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608297,10825608326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608630,10825608661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608964,10825608996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609297,10825609392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609630,10825609679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609963,10825609998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610296,10825610356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610629,10825610660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610963,10825611002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611296,10825611325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611629,10825611659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
