Message ID,Send Time,Receive Time,Status,Error
0,10825600245,10825600552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600578,10825600652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600911,10825600945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601244,10825601276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601577,10825601608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601911,10825601947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602244,10825602275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602577,10825602606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602910,10825602985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603243,10825603274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603576,10825603617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603910,10825603937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604243,10825604274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604576,10825604607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604909,10825604951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605242,10825605270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605575,10825605622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605909,10825605945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606242,10825606282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606575,10825606658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606908,10825606943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607241,10825607276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607574,10825607634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607907,10825607941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608241,10825608282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608574,10825608651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608907,10825608951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609240,10825609273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609573,10825609606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609906,10825609941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610240,10825610270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610573,10825610617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610906,10825610938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611239,10825611273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611572,10825611601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611905,10825611989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612239,10825612268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612572,10825612618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612905,10825612936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613238,10825613290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613571,10825613630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613904,10825613934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614238,10825614350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614571,10825614605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614904,10825614951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615237,10825615268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615570,10825615646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615903,10825615950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616237,10825616267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616570,10825616624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616903,10825616941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617236,10825617271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617569,10825617628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617902,10825617938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618236,10825618279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618569,10825618601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618902,10825618941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619235,10825619268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619568,10825619598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619901,10825619933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620235,10825620268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620568,10825620602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620901,10825620930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621234,10825621266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621567,10825621598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621900,10825621929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622234,10825622262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622567,10825622597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622900,10825622965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623233,10825623267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623566,10825623616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623899,10825623935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624233,10825624262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624566,10825624601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624899,10825624930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625232,10825625265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625565,10825625606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625898,10825625928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626232,10825626279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626565,10825626642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626898,10825626971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627231,10825627262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627564,10825627610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627897,10825627945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628231,10825628261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628564,10825628597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628897,10825628931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629230,10825629262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629563,10825629611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629896,10825629933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630229,10825630262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630563,10825630593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630896,10825630928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631229,10825631305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631562,10825631797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631895,10825631981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632228,10825632262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632562,10825632618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632895,10825632937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633228,10825633299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633561,10825633594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633894,10825633928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634227,10825634268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634561,10825634603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634894,10825634934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635227,10825635262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635560,10825635591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635893,10825635987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636226,10825636272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636560,10825636661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636893,10825636923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637226,10825637256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637559,10825637603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637892,10825637973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638225,10825638267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638559,10825638590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638892,10825639007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639225,10825639328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639558,10825639588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639891,10825639924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640224,10825640332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640558,10825640589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640891,10825640924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641224,10825641330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641557,10825641587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
