Message ID,Send Time,Receive Time,Status,Error
0,10825599895,10825600047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600228,10825600282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600562,10825600648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600895,10825600923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601228,10825601258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601561,10825601590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601894,10825601924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602227,10825602263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602561,10825602593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602894,10825602924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603227,10825603260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603560,10825603590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603893,10825603926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604226,10825604257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604560,10825604590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604893,10825604923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605226,10825605258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605559,10825605625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605892,10825605921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606225,10825606258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606559,10825606591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606892,10825606922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607225,10825607254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607558,10825607629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607891,10825607922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608224,10825608263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608557,10825608597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608891,10825608920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609224,10825609254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609557,10825609586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609890,10825610064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610223,10825610261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610556,10825610585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610890,10825610924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611223,10825611254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611556,10825611584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611889,10825611917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612222,10825612299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612555,10825612585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612889,10825612937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613222,10825613252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613555,10825613585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613888,10825613925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
