Message ID,Send Time,Receive Time,Status,Error
0,10825600165,10825600518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600498,10825600544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600832,10825600864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601165,10825601215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601498,10825601573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601831,10825601891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602164,10825602199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602497,10825602541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602831,10825602891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603164,10825603194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603497,10825603598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603830,10825603886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604163,10825604211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604496,10825604553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604830,10825604927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605163,10825605194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605496,10825605528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605829,10825605928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606162,10825606203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606495,10825606525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606829,10825606857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607162,10825607216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607495,10825607811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607828,10825607863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608161,10825608234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608494,10825608528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608828,10825608863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609161,10825609190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609494,10825609534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609827,10825609863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610160,10825610193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610493,10825610526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610826,10825610878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611160,10825611189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611493,10825611523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611826,10825611985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612159,10825612207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612492,10825612631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612825,10825612867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613159,10825613190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613492,10825613525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613825,10825613861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614158,10825614199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614491,10825614597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614825,10825614875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615158,10825615289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615491,10825615541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615824,10825615860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616157,10825616190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616490,10825616527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616824,10825616853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617157,10825617204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617490,10825617560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617823,10825617868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618156,10825618192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618489,10825618532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618823,10825618905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619156,10825619195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619489,10825619519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619822,10825619859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620155,10825620198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620488,10825620531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
