Message ID,Send Time,Receive Time,Status,Error
0,10825600378,10825600569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600711,10825600749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601044,10825601079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601378,10825601408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601711,10825601740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602044,10825602077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602377,10825602408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602710,10825602740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603043,10825603076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603377,10825603410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603710,10825603858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604043,10825604071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604376,10825604410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604709,10825604739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605042,10825605076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605375,10825605405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605709,10825605741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606042,10825606127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606375,10825606403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606708,10825606750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607041,10825607073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607374,10825607406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607708,10825607754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608041,10825608071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608374,10825608406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608707,10825608764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609040,10825609072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609373,10825609407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609706,10825609752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610040,10825610070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610373,10825610457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610706,10825610737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611039,10825611069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611372,10825611404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611705,10825611738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612039,10825612075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612372,10825612402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612705,10825612738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613038,10825613074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613371,10825613403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613704,10825613738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614038,10825614069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
