Message ID,Send Time,Receive Time,Status,Error
0,10825599620,10825599760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599953,10825599989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600287,10825600320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600620,10825600648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600953,10825600989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601286,10825601317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601619,10825601660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601952,10825601988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602286,10825602314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602619,10825602650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602952,10825603001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603285,10825603314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603618,10825603657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603951,10825603982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604285,10825604315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604618,10825604649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604951,10825605008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605284,10825605316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605617,10825605646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605950,10825605989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606283,10825606322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606617,10825606652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606950,10825606986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607283,10825607314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607616,10825607712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607949,10825607981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608282,10825608313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608616,10825608703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608949,10825609064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609282,10825609311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609615,10825609656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609948,10825609978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610281,10825610310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610615,10825610670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610948,10825610980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611281,10825611315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611614,10825611645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611947,10825611978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612280,10825612310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612613,10825612645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612947,10825612980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613280,10825613319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613613,10825613645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613946,10825613979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614279,10825614312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614612,10825614645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614946,10825614975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615279,10825615354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615612,10825615640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615945,10825615973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616278,10825616357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616611,10825616645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616944,10825616974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617278,10825617374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617611,10825617688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617944,10825617996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618277,10825618308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618610,10825618642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618943,10825618972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619277,10825619306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619610,10825619648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619943,10825619974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620276,10825620305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620609,10825620643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620942,10825620972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621276,10825621304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621609,10825621641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621942,10825621983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622275,10825622328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622608,10825622639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622941,10825623082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623274,10825623304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623608,10825623649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623941,10825624107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624274,10825624303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624607,10825624638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624940,10825624969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625273,10825625302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625607,10825625637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625940,10825625972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626273,10825626304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626606,10825626638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626939,10825626972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627272,10825627306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627606,10825627650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627939,10825627968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628272,10825628303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628605,10825628657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628938,10825628969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629271,10825629313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629605,10825629633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825629938,10825629968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630271,10825630303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630604,10825630637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825630937,10825630970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631270,10825631302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631604,10825631666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825631937,10825631966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632270,10825632300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632603,10825632661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825632936,10825632970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633269,10825633297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633602,10825633702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825633936,10825633965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634269,10825634298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634602,10825634632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825634935,10825634972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635268,10825635313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635601,10825635636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825635935,10825635970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636268,10825636298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636601,10825636639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825636934,10825636965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637267,10825637305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637600,10825637629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825637933,10825637963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638267,10825638295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638600,10825638633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825638933,10825638967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639266,10825639431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825639599,10825639630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825639932,10825639960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640266,10825640321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825640599,10825640634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825640932,10825640962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641265,10825641342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825641598,10825641627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825641931,10825641967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642264,10825642302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825642598,10825642646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825642931,10825642964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643264,10825643294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825643597,10825643627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825643930,10825643965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644263,10825644299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825644597,10825644630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825644930,10825644961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645263,10825645291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825645596,10825645627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825645929,10825646056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646262,10825646290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825646595,10825646627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825646929,10825647080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647262,10825647292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825647595,10825647630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825647928,10825647957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648261,10825648290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825648594,10825648624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825648928,10825648957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649261,10825649301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825649594,10825649622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825649927,10825649959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825650260,10825650291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825650593,10825650623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825650927,10825650991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825651260,10825651292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825651593,10825651622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825651926,10825651957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825652259,10825652292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825652592,10825652623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825652925,10825652955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825653259,10825653290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825653592,10825653630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825653925,10825653957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825654258,10825654290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825654591,10825654624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825654924,10825654971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825655258,10825655293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825655591,10825655708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825655924,10825655955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825656257,10825656291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825656590,10825656688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825656923,10825656955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825657257,10825657288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825657590,10825657619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825657923,10825657954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825658256,10825658302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825658589,10825658620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825658922,10825658960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825659256,10825659293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825659589,10825659620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825659922,10825659954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825660255,10825660284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825660588,10825660656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825660921,10825660958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
