Message ID,Send Time,Receive Time,Status,Error
0,10825599453,10825599658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599786,10825599821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600123,10825600163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600456,10825600492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600789,10825600831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601122,10825601170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601456,10825601494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601789,10825601826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602122,10825602176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602455,10825602498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602788,10825602823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603121,10825603176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603454,10825603584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603788,10825603825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604121,10825604205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604454,10825604513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604787,10825604830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605120,10825605157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605453,10825605491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605786,10825605820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606120,10825606187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606453,10825606488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606786,10825606822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607119,10825607156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607452,10825607516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607785,10825607818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608119,10825608156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608452,10825608489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608785,10825608835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609118,10825609156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609451,10825609497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609784,10825609828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610118,10825610176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610451,10825610488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610784,10825610905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611117,10825611237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611450,10825611488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611783,10825611823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612117,10825612153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612450,10825612566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612783,10825612823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613116,10825613157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613449,10825613601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613782,10825613823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614115,10825614148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614449,10825614599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614782,10825614840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615115,10825615152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615448,10825615482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615781,10825615820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616114,10825616151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616447,10825616484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616781,10825616817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617114,10825617149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617447,10825617488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617780,10825617814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618113,10825618150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618446,10825618481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618780,10825618815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619113,10825619157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619446,10825619484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619779,10825619817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620112,10825620162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620445,10825620494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620779,10825620813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621112,10825621158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621445,10825621479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621778,10825621900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622111,10825622152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622444,10825622486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622778,10825622958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623111,10825623145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623444,10825623490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623777,10825623956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624110,10825624146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624443,10825624478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624777,10825624810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625110,10825625151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625443,10825625481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625776,10825625816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626109,10825626151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626442,10825626533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626776,10825626809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627109,10825627205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627442,10825627505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627775,10825627822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628108,10825628148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628441,10825628487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628775,10825628814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629108,10825629148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629441,10825629476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
