Message ID,Send Time,Receive Time,Status,Error
0,10825600378,10825600584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600712,10825600754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601045,10825601085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601378,10825601411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601711,10825601751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602044,10825602089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602377,10825602409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602710,10825602748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603044,10825603119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603377,10825603414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603710,10825603749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604043,10825604082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604376,10825604413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604709,10825604737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605043,10825605074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605376,10825605405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605709,10825605742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606042,10825606080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606375,10825606413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606708,10825606742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607042,10825607084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607375,10825607414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607708,10825607748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608041,10825608070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608374,10825608412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608707,10825608747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609041,10825609089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609374,10825609402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609707,10825609742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610040,10825610080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610373,10825610417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610706,10825610736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611040,10825611080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611373,10825611417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611706,10825611747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612039,10825612077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612372,10825612411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612705,10825612734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613039,10825613106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
