Message ID,Send Time,Receive Time,Status,Error
0,10825600250,10825600423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600583,10825600614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600916,10825600944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601249,10825601280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601583,10825601613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601916,10825601952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602249,10825602282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602582,10825602648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602915,10825602943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603248,10825603277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603582,10825603611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603915,10825603944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604248,10825604277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604581,10825604609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604914,10825604943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605247,10825605275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605580,10825605609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605914,10825605943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606247,10825606276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606580,10825606613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606913,10825606940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607246,10825607303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607579,10825607607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607913,10825607942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608246,10825608274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608579,10825608608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608912,10825608943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609245,10825609273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609578,10825609607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609911,10825609944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610245,10825610275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610578,10825610606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610911,10825610941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611244,10825611274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611577,10825611611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611910,10825611938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612244,10825612272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612577,10825612604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612910,10825612939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613243,10825613274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613576,10825613632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613909,10825613939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614243,10825614270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614576,10825614606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614909,10825614938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615242,10825615270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615575,10825615603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615908,10825615941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616242,10825616273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616575,10825616603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616908,10825616936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617241,10825617271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617574,10825617609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617907,10825617935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618241,10825618269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618574,10825618602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618907,10825618936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619240,10825619269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619573,10825619601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619906,10825619934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620239,10825620268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620573,10825620601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620906,10825620935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621239,10825621268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621572,10825621602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621905,10825621934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622238,10825622266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622572,10825622600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622905,10825622942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623238,10825623268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623571,10825623601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623904,10825624033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624238,10825624286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624571,10825624603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624904,10825624934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625237,10825625265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625570,10825625598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625903,10825625932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626237,10825626265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626570,10825626599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626903,10825626936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627236,10825627264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627569,10825627599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627902,10825627936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628235,10825628264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628569,10825628600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628902,10825628930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629235,10825629263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629568,10825629599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629901,10825629930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630234,10825630283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630568,10825630598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630901,10825630953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631234,10825631271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631567,10825631596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631900,10825631930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632233,10825632263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632567,10825632598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632900,10825632934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633233,10825633261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633566,10825633612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633899,10825633931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634232,10825634271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634566,10825634595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634899,10825634928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635232,10825635260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635565,10825635594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635898,10825635926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636231,10825636260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636565,10825636594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636898,10825636954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637231,10825637260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637564,10825637597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637897,10825637926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638230,10825638259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638564,10825638601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638897,10825638925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639230,10825639263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639563,10825639591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639896,10825639925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640229,10825640258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640563,10825640601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640896,10825640925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641229,10825641259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641562,10825641592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641895,10825641930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642228,10825642261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642562,10825642592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642895,10825642924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825643228,10825643257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643561,10825643592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643894,10825643924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825644227,10825644261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644561,10825644603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644894,10825644923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825645227,10825645256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645560,10825645599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
