Message ID,Send Time,Receive Time,Status,Error
0,10825600103,10825600415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600437,10825600470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600770,10825600807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601103,10825601228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601436,10825601470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601769,10825601798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602102,10825602134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602436,10825602467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602769,10825602797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603102,10825603130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603435,10825603467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603768,10825603796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604101,10825604130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604435,10825604463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604768,10825604805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605101,10825605130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605434,10825605462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605767,10825605796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606100,10825606131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606434,10825606463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606767,10825606796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607100,10825607129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607433,10825607469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607766,10825607806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608099,10825608128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608433,10825608460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608766,10825608795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609099,10825609128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609432,10825609460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609765,10825609793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610098,10825610127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610432,10825610463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610765,10825610793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611098,10825611126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611431,10825611465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611764,10825611793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612097,10825612126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612431,10825612523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612764,10825612796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613097,10825613128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613430,10825613472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613763,10825613791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614096,10825614134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614429,10825614460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614763,10825614804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615096,10825615124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615429,10825615461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615762,10825615790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616095,10825616124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616428,10825616458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616762,10825616792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617095,10825617229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617428,10825617457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617761,10825617791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618094,10825618247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618427,10825618455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618761,10825618789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619094,10825619131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619427,10825619455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619760,10825619788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620093,10825620122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620426,10825620455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620760,10825620789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621093,10825621121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
