Message ID,Send Time,Receive Time,Status,Error
0,10825599661,10825599805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599994,10825600033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600329,10825600380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600662,10825600734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600995,10825601023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601328,10825601359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601661,10825601690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601995,10825602022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602328,10825602376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602661,10825602690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602994,10825603029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603327,10825603378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603660,10825603690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603993,10825604031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604327,10825604409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604660,10825604695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604993,10825605024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605326,10825605355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605659,10825605826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605992,10825606022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606326,10825606426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606659,10825606686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606992,10825607034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607325,10825607356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607658,10825607689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607991,10825608022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608325,10825608352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608658,10825608691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608991,10825609020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609324,10825609353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609657,10825609687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609990,10825610020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610323,10825610354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610657,10825610688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610990,10825611042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611323,10825611381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611656,10825611684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611989,10825612017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612322,10825612353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612656,10825612684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612989,10825613019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613322,10825613351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613655,10825613684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613988,10825614020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614321,10825614351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614655,10825614686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614988,10825615020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615321,10825615349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615654,10825615699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615987,10825616047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616320,10825616348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616654,10825616683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616987,10825617020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617320,10825617350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617653,10825617682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617986,10825618074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618319,10825618348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618652,10825618684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618986,10825619014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619319,10825619352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619652,10825619693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619985,10825620118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620318,10825620349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620651,10825620712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620985,10825621014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621318,10825621348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621651,10825621680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621984,10825622185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622317,10825622347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622650,10825622680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622984,10825623012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623317,10825623346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623650,10825623679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623983,10825624028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624316,10825624345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624649,10825624682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624983,10825625011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625316,10825625345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625649,10825625678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625982,10825626010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626315,10825626344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626648,10825626676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626982,10825627011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627315,10825627346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627648,10825627679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627981,10825628013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628314,10825628349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628647,10825628677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628980,10825629009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629314,10825629345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629647,10825629719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825629980,10825630009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630313,10825630356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630646,10825630681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825630979,10825631017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631313,10825631344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631646,10825631747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825631979,10825632008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632312,10825632354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632645,10825632675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825632978,10825633062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633311,10825633341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633645,10825633675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825633978,10825634012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634311,10825634503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634644,10825634679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825634977,10825635006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635310,10825635338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635644,10825635686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825635977,10825636008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636310,10825636338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636643,10825636671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825636976,10825637010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637309,10825637339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
