Message ID,Send Time,Receive Time,Status,Error
0,10825600196,10825600340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600529,10825600557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600862,10825600975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601195,10825601224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601528,10825601571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601862,10825601893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602195,10825602226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602528,10825602561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602861,10825602899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603194,10825603231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603527,10825603589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603861,10825603889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604194,10825604223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604527,10825604556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604860,10825604889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605193,10825605221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605526,10825605556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605859,10825605894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606193,10825606221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606526,10825606555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606859,10825606891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607192,10825607225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607525,10825607558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607858,10825607887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608192,10825608225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608525,10825608555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608858,10825608891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609191,10825609223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609524,10825609557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609857,10825609889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610191,10825610231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610524,10825610555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610857,10825610921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611190,10825611220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611523,10825611553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611856,10825611933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612190,10825612220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612523,10825612550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612856,10825612886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613189,10825613222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613522,10825613550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613855,10825613962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614189,10825614217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614522,10825614572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614855,10825614895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615188,10825615217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615521,10825615550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615854,10825616043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616187,10825616227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
