Message ID,Send Time,Receive Time,Status,Error
0,10825600254,10825600458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600587,10825600616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600920,10825600949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601254,10825601282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601587,10825601616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601920,10825601952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602253,10825602281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602586,10825602623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602919,10825602947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603253,10825603296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603586,10825603615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603919,10825603949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604252,10825604280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604585,10825604614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604918,10825604948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605251,10825605280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605585,10825605613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605918,10825605965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606251,10825606281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606584,10825606612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606917,10825606946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607250,10825607280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607584,10825607611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607917,10825607945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608250,10825608278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608583,10825608612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608916,10825608944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609249,10825609277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609583,10825609668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609916,10825609944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610249,10825610277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610582,10825610683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610915,10825610943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611248,10825611277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611582,10825611610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611915,10825611943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612248,10825612276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612581,10825612609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612914,10825612942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613247,10825613276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613580,10825613609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613914,10825613942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614247,10825614378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614580,10825614607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614913,10825614943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615246,10825615398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615579,10825615609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615913,10825615942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616246,10825616275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616579,10825616612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616912,10825616941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617245,10825617273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617578,10825617609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617912,10825617939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618245,10825618276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618578,10825618606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618911,10825618940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619244,10825619274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619577,10825619606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619911,10825619938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620244,10825620274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620577,10825620617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620910,10825620942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621243,10825621272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621576,10825621605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621910,10825621939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622243,10825622273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622576,10825622742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622909,10825622937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623242,10825623272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623575,10825623609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623909,10825623949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624242,10825624278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624575,10825624605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624908,10825624939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625241,10825625269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625574,10825625626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625908,10825625942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626241,10825626269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626574,10825626652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626907,10825626935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
