Message ID,Send Time,Receive Time,Status,Error
0,10825599959,10825600133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600292,10825600423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600625,10825600655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600959,10825600989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601292,10825601420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601625,10825601654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601958,10825601987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602291,10825602321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602624,10825602662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602958,10825602993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603291,10825603324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603624,10825603653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603957,10825603987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604290,10825604320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604623,10825604670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604957,10825604986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605290,10825605320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605623,10825605754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605956,10825605986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606289,10825606319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606622,10825606653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606956,10825606984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607289,10825607321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607622,10825607652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
