Message ID,Send Time,Receive Time,Status,Error
0,10825600091,10825600261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600424,10825600455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600757,10825600788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601091,10825601130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601424,10825601460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601757,10825601793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602090,10825602118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602423,10825602462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602756,10825602784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603089,10825603124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603423,10825603451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603756,10825603856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604089,10825604117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604422,10825604466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604755,10825604887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605088,10825605147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605422,10825605457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605755,10825605789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606088,10825606125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606421,10825606450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606754,10825606796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607087,10825607117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607420,10825607467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607754,10825607782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608087,10825608145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
