Message ID,Send Time,Receive Time,Status,Error
0,10825600405,10825600604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600739,10825600773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601072,10825601101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601405,10825601437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601738,10825601845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602071,10825602100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602404,10825602434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602738,10825602784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603071,10825603100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603404,10825603435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603737,10825603772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604070,10825604100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604403,10825604442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604737,10825604779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605070,10825605109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605403,10825605436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605736,10825605928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606069,10825606163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606402,10825606433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606736,10825606802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607069,10825607183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607402,10825607596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607735,10825607848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608068,10825608116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608401,10825608458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608734,10825608780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609068,10825609102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609401,10825609443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609734,10825609887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610067,10825610099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610400,10825610494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610733,10825610781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611067,10825611106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611400,10825611440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611733,10825611778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612066,10825612095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612399,10825612440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612732,10825612782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613066,10825613112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613399,10825613434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613732,10825613763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614065,10825614095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614398,10825614470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614731,10825614798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615064,10825615095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615398,10825615460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615731,10825615828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616064,10825616094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616397,10825616430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616730,10825616790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617063,10825617098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617397,10825617433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617730,10825617759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618063,10825618098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618396,10825618425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618729,10825618796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619062,10825619097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619396,10825619425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619729,10825619766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620062,10825620115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620395,10825620425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620728,10825620758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621061,10825621093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621395,10825621441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621728,10825621770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825622061,10825622195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622394,10825622425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622727,10825622789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825623060,10825623124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
