Message ID,Send Time,Receive Time,Status,Error
0,10825600391,10825600546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600724,10825600806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601057,10825601100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601390,10825601423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601724,10825601759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602057,10825602094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602390,10825602437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602723,10825602786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603056,10825603087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603389,10825603419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603723,10825603779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604056,10825604101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604389,10825604425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604722,10825604753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605055,10825605090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605388,10825605421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605722,10825605774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606055,10825606090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606388,10825606434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606721,10825606753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607054,10825607150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607387,10825607425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607720,10825607800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608054,10825608112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608387,10825608416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608720,10825608757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609053,10825609087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609386,10825609416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609719,10825609761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610053,10825610083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610386,10825610433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610719,10825610781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611052,10825611082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611385,10825611440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611718,10825611761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612052,10825612083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612385,10825612423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612718,10825612746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613051,10825613102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613384,10825613420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613717,10825613747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614051,10825614083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614384,10825614449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614717,10825614776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615050,10825615089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615383,10825615412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615716,10825615745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616050,10825616096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616383,10825616420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616716,10825616758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617049,10825617113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
