Message ID,Send Time,Receive Time,Status,Error
0,10825600065,10825600272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600403,10825600433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600737,10825600771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601070,10825601098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601403,10825601432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601736,10825601768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602069,10825602101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602402,10825602442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602735,10825602767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603069,10825603119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603402,10825603431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603735,10825603764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604068,10825604117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604401,10825604450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604734,10825604764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605068,10825605098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605401,10825605429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605734,10825605766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606067,10825606158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606400,10825606463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606733,10825606766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607067,10825607106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607400,10825607434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607733,10825607761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608066,10825608102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608399,10825608428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608732,10825608849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609066,10825609095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609399,10825609428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609732,10825609761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610065,10825610109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610398,10825610456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610731,10825610762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611065,10825611094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611398,10825611428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611731,10825611762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612064,10825612094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612397,10825612427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612730,10825612763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613064,10825613093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613397,10825613426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613730,10825613761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614063,10825614092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614396,10825614426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614729,10825614768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615063,10825615093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615396,10825615424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615729,10825615762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616062,10825616097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616395,10825616426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616728,10825616762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617062,10825617174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617395,10825617423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617728,10825617757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618061,10825618090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618394,10825618424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618727,10825618759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619061,10825619091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619394,10825619443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619727,10825619755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620060,10825620091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620393,10825620421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620726,10825620755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621060,10825621090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621393,10825621422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621726,10825621753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622059,10825622091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622392,10825622422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622725,10825622753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623059,10825623089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623392,10825623437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623725,10825623773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624058,10825624088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624391,10825624431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624724,10825624754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625058,10825625086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625391,10825625419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625724,10825625752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626057,10825626085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626390,10825626419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626723,10825626756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627057,10825627086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627390,10825627419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627723,10825627768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628056,10825628094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628389,10825628418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628722,10825628751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629055,10825629102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629389,10825629418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629722,10825629751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630055,10825630216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630388,10825630418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630721,10825630753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825631054,10825631090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631388,10825631421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631721,10825631750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825632054,10825632088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632387,10825632422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632720,10825632750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825633053,10825633082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633387,10825633418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633720,10825633751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825634053,10825634090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634386,10825634417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634719,10825634754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825635052,10825635081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635385,10825635415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635719,10825635754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825636052,10825636114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636385,10825636416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636718,10825636749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825637051,10825637082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637384,10825637413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637718,10825637748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825638051,10825638079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638384,10825638440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638717,10825638791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825639050,10825639079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639383,10825639414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639716,10825639746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825640050,10825640081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640383,10825640412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640716,10825640747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825641049,10825641078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641382,10825641411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641715,10825641746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825642049,10825642077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642382,10825642414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
