Message ID,Send Time,Receive Time,Status,Error
0,10825599479,10825599861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599812,10825599879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600145,10825600177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600480,10825600519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600813,10825600844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601146,10825601184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601479,10825601509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601812,10825601841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602145,10825602174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602479,10825602511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602812,10825602859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603145,10825603174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603478,10825603507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603811,10825603846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604144,10825604205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604478,10825604553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604811,10825604841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605144,10825605174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605477,10825605505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605810,10825605842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606143,10825606178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606477,10825606506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606810,10825606843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607143,10825607210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607476,10825607504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607809,10825607849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608142,10825608171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608476,10825608504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608809,10825608839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609142,10825609199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609475,10825609508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609808,10825609885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610141,10825610174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610475,10825610517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610808,10825610916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611141,10825611206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611474,10825611510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611807,10825611954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612140,10825612175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612473,10825612616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612807,10825612835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613140,10825613169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613473,10825613502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613806,10825613849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614139,10825614170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614472,10825614501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614806,10825614869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615139,10825615169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615472,10825615532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615805,10825615834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
