Message ID,Send Time,Receive Time,Status,Error
0,10825599453,10825599810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599786,10825599824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600123,10825600168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600456,10825600523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600789,10825600817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601122,10825601155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601455,10825601483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601788,10825601840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602121,10825602155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602455,10825602482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602788,10825602820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603121,10825603151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603454,10825603482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603787,10825603815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604120,10825604149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604454,10825604497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604787,10825604953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605120,10825605179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605453,10825605482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605786,10825605915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606119,10825606156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606453,10825606701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606786,10825606825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607119,10825607172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607452,10825607567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607785,10825607841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608118,10825608217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608452,10825608480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608785,10825608814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609118,10825609182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609451,10825609487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609784,10825609819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610117,10825610147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610450,10825610482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610784,10825610879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611117,10825611148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611450,10825611486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611783,10825611915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612116,10825612145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612449,10825612515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612783,10825612815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
