Message ID,Send Time,Receive Time,Status,Error
0,10825599785,10825599931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600123,10825600151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600456,10825600650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600789,10825600821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601122,10825601155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601455,10825601492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601788,10825601816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602122,10825602152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602455,10825602484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602788,10825602900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603121,10825603149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603454,10825603483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603788,10825603822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604121,10825604149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604454,10825604483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604787,10825604817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605120,10825605148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605453,10825605482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605787,10825605816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606120,10825606183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606453,10825606485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606786,10825606814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607119,10825607158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607452,10825607480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607786,10825607814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608119,10825608156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608452,10825608480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608785,10825608854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609118,10825609145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609451,10825609486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609785,10825609814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610118,10825610173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610451,10825610479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610784,10825610822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611117,10825611145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611450,10825611482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611783,10825611812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612117,10825612149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612450,10825612478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612783,10825612812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613116,10825613145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613449,10825613518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613782,10825613810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614116,10825614143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614449,10825614477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614782,10825614819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615115,10825615154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615448,10825615479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615781,10825615966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616114,10825616148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616448,10825616476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616781,10825616809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617114,10825617188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617447,10825617476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617780,10825617819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618113,10825618141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618447,10825618474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618780,10825618808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619113,10825619148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619446,10825619474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619779,10825619808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620112,10825620140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620446,10825620485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620779,10825620810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621112,10825621140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621445,10825621474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621778,10825621879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622111,10825622140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622444,10825622473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622778,10825622806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623111,10825623139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623444,10825623474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623777,10825623805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624110,10825624141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624444,10825624471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624777,10825624845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625110,10825625138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625443,10825625472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625776,10825625806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626109,10825626139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626443,10825626564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626776,10825626810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627109,10825627140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627442,10825627471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627775,10825627811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628108,10825628138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628441,10825628469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628775,10825628805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629108,10825629137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629441,10825629479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629774,10825629805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630107,10825630216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630440,10825630468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630774,10825630802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631107,10825631135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631440,10825631470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631773,10825631803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632106,10825632135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632439,10825632468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632773,10825632801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633106,10825633135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633439,10825633467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633772,10825633823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634105,10825634134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634438,10825634476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634771,10825634903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635105,10825635136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635438,10825635467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635771,10825635801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636104,10825636135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636437,10825636466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636770,10825636799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637104,10825637136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637437,10825637466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637770,10825637798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638103,10825638135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638436,10825638466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638769,10825638797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639102,10825639133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639436,10825639473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
