Message ID,Send Time,Receive Time,Status,Error
0,10825599771,10825599984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600104,10825600266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600437,10825600465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600770,10825600802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601103,10825601132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601436,10825601464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601770,10825601797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602103,10825602168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602436,10825602464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602769,10825602798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603102,10825603132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603435,10825603465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603769,10825603797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604102,10825604131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604435,10825604464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604768,10825604796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605101,10825605256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605434,10825605462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605768,10825605887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606101,10825606131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606434,10825606464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606767,10825606912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607100,10825607128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607433,10825607462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607766,10825607795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608100,10825608127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608433,10825608486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608766,10825608794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609099,10825609128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609432,10825609464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609765,10825609794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610099,10825610131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
