Message ID,Send Time,Receive Time,Status,Error
0,10825599450,10825599672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599783,10825599812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600116,10825600284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600449,10825600480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600783,10825600813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601116,10825601147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601449,10825601489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601782,10825601811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602115,10825602156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602448,10825602477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602782,10825602811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603115,10825603144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603448,10825603477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603781,10825603810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604114,10825604142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604447,10825604475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604781,10825604813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605114,10825605262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605447,10825605477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605780,10825605891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606113,10825606141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606446,10825606479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606780,10825606910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607113,10825607140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607446,10825607474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607779,10825607809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608112,10825608152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608445,10825608475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608779,10825608809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609112,10825609140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609445,10825609482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609778,10825609810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610111,10825610173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610444,10825610475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610778,10825610817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611111,10825611139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611444,10825611472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611777,10825611805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612110,10825612139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612443,10825612471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612777,10825612807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613110,10825613138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613443,10825613476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613776,10825613805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614109,10825614138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614442,10825614500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614776,10825614804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615109,10825615143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615442,10825615469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615775,10825615805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616108,10825616137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616441,10825616470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616775,10825616807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617108,10825617137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617441,10825617469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617774,10825617804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618107,10825618137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618440,10825618469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618774,10825618806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619107,10825619136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619440,10825619469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619773,10825619803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620106,10825620135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620439,10825620477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620773,10825620801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621106,10825621233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621439,10825621467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621772,10825621800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622105,10825622320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622438,10825622466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622772,10825622802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623105,10825623144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623438,10825623466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623771,10825623801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624104,10825624132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624437,10825624466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624770,10825624799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625104,10825625134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625437,10825625467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625770,10825625798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626103,10825626133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626436,10825626465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626769,10825626805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627103,10825627138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627436,10825627464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627769,10825627806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628102,10825628130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628435,10825628463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628768,10825628796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629102,10825629130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629435,10825629476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825629768,10825629801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630101,10825630129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630434,10825630463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825630768,10825630829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631101,10825631129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631434,10825631462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825631767,10825631862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632100,10825632128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632433,10825632462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825632767,10825632794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633100,10825633128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633433,10825633462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825633766,10825633818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
