Message ID,Send Time,Receive Time,Status,Error
0,10825599491,10825599772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599825,10825599859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600158,10825600195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600491,10825600527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600824,10825600856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601157,10825601186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601490,10825601519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601824,10825601853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602157,10825602186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602490,10825602531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602823,10825602853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603156,10825603186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603489,10825603586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603823,10825603868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604156,10825604187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604489,10825604562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604822,10825604850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605155,10825605183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605488,10825605519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605821,10825605929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606155,10825606185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606488,10825606517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606821,10825606864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607154,10825607212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607487,10825607546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607820,10825607885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608154,10825608182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608487,10825608517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608820,10825608853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609153,10825609184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609486,10825609514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609819,10825609882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610152,10825610185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610486,10825610531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610819,10825610858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611152,10825611184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611485,10825611591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611818,10825611934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612151,10825612195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612485,10825612663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612818,10825612847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613151,10825613300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613484,10825613532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613817,10825613994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614150,10825614219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614483,10825614540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614817,10825614847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615150,10825615263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615483,10825615531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615816,10825615845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616149,10825616330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616482,10825616514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616816,10825616845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
