Message ID,Send Time,Receive Time,Status,Error
0,10825599811,10825599985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600144,10825600192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600477,10825600523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600811,10825600841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601144,10825601173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601477,10825601507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601810,10825601840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602143,10825602173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602476,10825602505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602809,10825602838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603143,10825603172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603476,10825603509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603809,10825603838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604142,10825604170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604475,10825604506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604808,10825604839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605142,10825605170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605475,10825605503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605808,10825605837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606141,10825606171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606474,10825606506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606807,10825606842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607141,10825607174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607474,10825607503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607807,10825607837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608140,10825608172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608473,10825608503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608806,10825608836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609140,10825609169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609473,10825609503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609806,10825609838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610139,10825610169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610472,10825610502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610805,10825610834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611139,10825611169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611472,10825611504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611805,10825611834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612138,10825612173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612471,10825612499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612804,10825612835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613138,10825613167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613471,10825613499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613804,10825613833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614137,10825614166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614470,10825614499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614803,10825614831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615136,10825615166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615470,10825615498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615803,10825615831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616136,10825616165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616469,10825616498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616802,10825616831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617135,10825617164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617469,10825617497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617802,10825617835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618135,10825618163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618468,10825618498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618801,10825618847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619134,10825619162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619468,10825619497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619801,10825619830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620134,10825620166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620467,10825620497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620800,10825620828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621133,10825621163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621467,10825621495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621800,10825621829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622133,10825622162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622466,10825622495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622799,10825622883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623132,10825623161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623466,10825623496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623799,10825623835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624132,10825624161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624465,10825624495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624798,10825624834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625131,10825625163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625465,10825625494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625798,10825625826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626131,10825626164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626464,10825626498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
