Message ID,Send Time,Receive Time,Status,Error
0,10825599863,10825600058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600196,10825600230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600529,10825600557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600862,10825600896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601195,10825601223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601528,10825601560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601862,10825601897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602195,10825602227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602528,10825602560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602861,10825602896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603194,10825603227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603527,10825603556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603861,10825603895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604194,10825604221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604527,10825604560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604860,10825604888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605193,10825605221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605526,10825605558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605860,10825605892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606193,10825606229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606526,10825606702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606859,10825606893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607192,10825607221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607525,10825607553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607858,10825607885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608192,10825608224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608525,10825608560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
