Message ID,Send Time,Receive Time,Status,Error
0,10825600399,10825600776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600732,10825600801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601065,10825601099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601399,10825601488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601732,10825601768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602065,10825602094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602398,10825602427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602731,10825602761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603064,10825603094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603398,10825603429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603731,10825603776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604064,10825604094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604397,10825604426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604730,10825604761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605063,10825605091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605397,10825605425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605730,10825605758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606063,10825606203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606396,10825606424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606729,10825606759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607062,10825607091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607396,10825607425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607729,10825607758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608062,10825608133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608395,10825608423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608728,10825608757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609061,10825609094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609395,10825609424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
