Message ID,Send Time,Receive Time,Status,Error
0,10825599844,10825600084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600177,10825600209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600510,10825600544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600843,10825600874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601176,10825601205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601510,10825601539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601843,10825601872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602176,10825602204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602509,10825602538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602842,10825602871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603175,10825603203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603508,10825603577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603842,10825603870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604175,10825604206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604508,10825604539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604841,10825604873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605174,10825605203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605507,10825605536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605841,10825605873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606174,10825606203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606507,10825606536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606840,10825606888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607173,10825607202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607506,10825607537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607840,10825607873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
