Message ID,Send Time,Receive Time,Status,Error
0,10825599575,10825599811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599913,10825599950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600246,10825600279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600579,10825600620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600913,10825600949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601246,10825601312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601579,10825601616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601912,10825601949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602245,10825602312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602578,10825602611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602912,10825602966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603245,10825603279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603578,10825603611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603911,10825603987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604244,10825604279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604577,10825604612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604911,10825605008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605244,10825605288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605577,10825605626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605910,10825605942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606243,10825606288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606576,10825606606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606910,10825606943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607243,10825607276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607576,10825607612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607909,10825608005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608242,10825608283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608575,10825608627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608908,10825608943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609242,10825609274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609575,10825609607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
