Message ID,Send Time,Receive Time,Status,Error
0,10825599730,10825599885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600063,10825600094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600396,10825600432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600729,10825600761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601062,10825601100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601395,10825601429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601729,10825601756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602062,10825602094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602395,10825602439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602728,10825602756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603061,10825603093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603395,10825603428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603728,10825603761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604061,10825604100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604394,10825604425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604727,10825604805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605060,10825605092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605394,10825605425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605727,10825605765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606060,10825606092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606393,10825606424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606726,10825606774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607059,10825607101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607392,10825607425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607726,10825607759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608059,10825608091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608392,10825608426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608725,10825608761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609058,10825609090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609392,10825609425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609725,10825609757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610058,10825610085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610391,10825610420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610724,10825610757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611057,10825611088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611390,10825611418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611724,10825611755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612057,10825612099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612390,10825612423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
