Message ID,Send Time,Receive Time,Status,Error
0,10825600252,10825600453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600585,10825600666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600918,10825600964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601251,10825601302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601585,10825601630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601918,10825601948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602251,10825602286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602584,10825602617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602917,10825602946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603250,10825603284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603583,10825603630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603917,10825603949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604250,10825604303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604583,10825604613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604916,10825604949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605249,10825605280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605582,10825605756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605916,10825605950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606249,10825606279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606582,10825606611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606915,10825606950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607248,10825607280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607581,10825607612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607915,10825607946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608248,10825608282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608581,10825608616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608914,10825608954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609247,10825609294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609580,10825609631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609913,10825609953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610247,10825610278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610580,10825610612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610913,10825610945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611246,10825611281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611579,10825611695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611912,10825611945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612246,10825612276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612579,10825612611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612912,10825612943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613245,10825613315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613578,10825613607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613911,10825613950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614245,10825614278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614578,10825614610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614911,10825614946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615244,10825615282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615577,10825615614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615910,10825615943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616243,10825616275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616577,10825616769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616910,10825616941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617243,10825617280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617576,10825617608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617909,10825617947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618242,10825618289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618576,10825618605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618909,10825618941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619242,10825619277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619575,10825619607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619908,10825619940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620241,10825620299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620575,10825620616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620908,10825620950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621241,10825621274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621574,10825621608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621907,10825621944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622240,10825622274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622574,10825622620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622907,10825622939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623240,10825623290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623573,10825623603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623906,10825623939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624239,10825624364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624573,10825624610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624906,10825624937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625239,10825625299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
