Message ID,Send Time,Receive Time,Status,Error
0,10825600084,10825600252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600418,10825600447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600751,10825600778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601084,10825601118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601417,10825601446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601750,10825601779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602083,10825602167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602416,10825602447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602750,10825602777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603083,10825603113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603416,10825603444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603749,10825603777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604082,10825604112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604415,10825604461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604749,10825604777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605082,10825605133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605415,10825605444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605748,10825605777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606081,10825606122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606414,10825606446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606748,10825606785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607081,10825607109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607414,10825607443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607747,10825607776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608080,10825608114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608413,10825608444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608747,10825608784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609080,10825609110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609413,10825609445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609746,10825609775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610079,10825610169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610412,10825610443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610746,10825610784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611079,10825611107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611412,10825611446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611745,10825611773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
