Message ID,Send Time,Receive Time,Status,Error
0,10825599664,10825599827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599997,10825600025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600330,10825600401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600663,10825600691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600996,10825601025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601330,10825601415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601663,10825601703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601996,10825602024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602329,10825602358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602662,10825602690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602995,10825603029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603329,10825603356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603662,10825603692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603995,10825604023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604328,10825604368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604661,10825604689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604994,10825605038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605328,10825605356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605661,10825605689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605994,10825606027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606327,10825606356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606660,10825606694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606993,10825607022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607327,10825607355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607660,10825607691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607993,10825608043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608326,10825608355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608659,10825608689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608992,10825609020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609326,10825609354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609659,10825609688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609992,10825610021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610325,10825610353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610658,10825610691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610991,10825611022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611325,10825611353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611658,10825611688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611991,10825612020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612324,10825612452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612657,10825612687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612990,10825613020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613324,10825613352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613657,10825613691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613990,10825614029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614323,10825614404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614656,10825614691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614989,10825615018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615322,10825615354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615656,10825615707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615989,10825616021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616322,10825616351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
