Message ID,Send Time,Receive Time,Status,Error
0,10825599923,10825600130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600256,10825600302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600589,10825600623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600922,10825600968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601255,10825601303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601589,10825601618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601922,10825601957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602255,10825602364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602588,10825602621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602921,10825602972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603254,10825603283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603588,10825603620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603921,10825603952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604254,10825604401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604587,10825604618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604920,10825604950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605253,10825605305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605586,10825605623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605920,10825605952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606253,10825606285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606586,10825606631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606919,10825606948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607252,10825607282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607585,10825607620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607919,10825607948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608252,10825608286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608585,10825608628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608918,10825608950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609251,10825609281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609584,10825609613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609918,10825609950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610251,10825610282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610584,10825610617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610917,10825610948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611250,10825611282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611583,10825611631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611917,10825611946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612250,10825612295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612583,10825612617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612916,10825612947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613249,10825613280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613582,10825613614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613916,10825613961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614249,10825614280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614582,10825614621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614915,10825614948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615248,10825615349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615581,10825615611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615915,10825616061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616248,10825616279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616581,10825616647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616914,10825616943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617247,10825617280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617580,10825617614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617914,10825618069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618247,10825618277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618580,10825618620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618913,10825618948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619246,10825619281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619579,10825619611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619913,10825619944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620246,10825620277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620579,10825620616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620912,10825620970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621245,10825621278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621578,10825621607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621911,10825621940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622245,10825622278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622578,10825622616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622911,10825622941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623244,10825623276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623577,10825623608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623911,10825623943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624244,10825624274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624577,10825624637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624910,10825624940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625243,10825625290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625576,10825625607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625910,10825625944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626243,10825626273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626576,10825626614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626909,10825626947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627242,10825627276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
