Message ID,Send Time,Receive Time,Status,Error
0,10825599957,10825600144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600290,10825600350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600623,10825600653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600956,10825600986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601290,10825601318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601623,10825601652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601956,10825602043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602289,10825602318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602622,10825602653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602955,10825602984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603289,10825603320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603622,10825603679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603955,10825603986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604288,10825604316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604621,10825604656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604954,10825604983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605288,10825605365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605621,10825605650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605954,10825605984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606287,10825606316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606620,10825606649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606953,10825606993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607286,10825607318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607620,10825607649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607953,10825607983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608286,10825608317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608619,10825608651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608952,10825608984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609285,10825609443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609619,10825609649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609952,10825610002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610285,10825610330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610618,10825610646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610951,10825610983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611284,10825611313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611618,10825611648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611951,10825612049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612284,10825612314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612617,10825612650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612950,10825612979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613283,10825613313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613616,10825613645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613950,10825613983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614283,10825614314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614616,10825614645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614949,10825614977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615282,10825615354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615615,10825615646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615949,10825615979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616282,10825616311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616615,10825616646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616948,10825616980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617281,10825617309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617614,10825617644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617948,10825617979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618281,10825618311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618614,10825618668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618947,10825618978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619280,10825619311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619613,10825619642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619947,10825619978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620280,10825620324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620613,10825620643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620946,10825620976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621279,10825621311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
