Message ID,Send Time,Receive Time,Status,Error
0,10825599453,10825599688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599786,10825599847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600119,10825600152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600452,10825600503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600786,10825600815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601119,10825601147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601452,10825601483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601785,10825601855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602118,10825602149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602451,10825602539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602785,10825602814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603118,10825603146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603451,10825603481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603784,10825603850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604117,10825604149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604450,10825604497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604783,10825604812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605117,10825605177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605450,10825605486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605783,10825605864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606116,10825606162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606449,10825606484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606782,10825606833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607116,10825607187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607449,10825607491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607782,10825607812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
