Message ID,Send Time,Receive Time,Status,Error
0,10825599568,10825599712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599901,10825599940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600234,10825600266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600568,10825600598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600901,10825600940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601234,10825601264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601567,10825601596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601900,10825601935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602233,10825602263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602567,10825602649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602900,10825602946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603233,10825603264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603566,10825603599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603899,10825603929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604232,10825604270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604566,10825604598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604899,10825604928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605232,10825605262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605565,10825605594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605898,10825605929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606231,10825606261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606564,10825606592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606898,10825606930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607231,10825607261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607564,10825607599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607897,10825607927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608230,10825608258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608563,10825608595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608896,10825608938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609230,10825609260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609563,10825609593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609896,10825609930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610229,10825610258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610562,10825610595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610895,10825610951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611229,10825611258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611562,10825611593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
