Message ID,Send Time,Receive Time,Status,Error
0,10825600342,10825600576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600675,10825600704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601008,10825601038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601342,10825601379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601675,10825601724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602008,10825602042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602341,10825602370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602674,10825602702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603007,10825603038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603341,10825603371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603674,10825603855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604007,10825604035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604340,10825604375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604673,10825604703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605006,10825605035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605339,10825605369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605673,10825605700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606006,10825606106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606339,10825606368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606672,10825606700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607005,10825607035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607338,10825607369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607672,10825607699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608005,10825608040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608338,10825608367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608671,10825608700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609004,10825609033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609338,10825609365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609671,10825609699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610004,10825610032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610337,10825610365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610670,10825610698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611003,10825611030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611337,10825611365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611670,10825611699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612003,10825612032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612336,10825612364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612669,10825612697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613002,10825613030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613336,10825613365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613669,10825613698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614002,10825614030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614335,10825614364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614668,10825614697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615001,10825615078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615334,10825615364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615668,10825615698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616001,10825616030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616334,10825616424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616667,10825616695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617000,10825617030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617333,10825617367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617667,10825617696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618000,10825618028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618333,10825618362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618666,10825618696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618999,10825619028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
