Message ID,Send Time,Receive Time,Status,Error
0,10825599504,10825599650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599837,10825599870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600170,10825600203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600504,10825600539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600837,10825600871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601170,10825601202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601503,10825601542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601836,10825601870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602169,10825602199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602503,10825602536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602836,10825602874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603169,10825603203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603502,10825603532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603835,10825603867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604168,10825604201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604502,10825604532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604835,10825604877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605168,10825605231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605501,10825605532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605834,10825605882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606167,10825606198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606500,10825606555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606834,10825606867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607167,10825607199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607500,10825607531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607833,10825607869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608166,10825608205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608499,10825608528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608833,10825608861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609166,10825609220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609499,10825609531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609832,10825609864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610165,10825610196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610498,10825610535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610831,10825610863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611165,10825611194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611498,10825611532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611831,10825611861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612164,10825612214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612497,10825612528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612830,10825612862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613164,10825613199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613497,10825613536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613830,10825613875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614163,10825614191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614496,10825614524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614829,10825614867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615162,10825615197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615496,10825615583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615829,10825615913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616162,10825616192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616495,10825616532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616828,10825616858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617161,10825617195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617495,10825617666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617828,10825617857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618161,10825618192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618494,10825618523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618827,10825618857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619160,10825619193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619494,10825619521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619827,10825619860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620160,10825620191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620493,10825620525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620826,10825620892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621159,10825621191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621493,10825621525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621826,10825621857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622159,10825622247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622492,10825622525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622825,10825622893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623158,10825623186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623492,10825623523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623825,10825623857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624158,10825624190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624491,10825624520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624824,10825624858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625157,10825625317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625491,10825625523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625824,10825625857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626157,10825626187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626490,10825626522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626823,10825626857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627156,10825627185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627489,10825627519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627823,10825627855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628156,10825628188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628489,10825628521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825628822,10825628853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629155,10825629184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629488,10825629552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825629822,10825629855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630155,10825630193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630488,10825630518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825630821,10825630850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631154,10825631186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631487,10825631544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825631820,10825631848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632154,10825632205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632487,10825632519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825632820,10825632860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633153,10825633183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633486,10825633522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825633819,10825633923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634153,10825634189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634486,10825634518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825634819,10825634868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635152,10825635185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635485,10825635515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825635818,10825635861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636152,10825636182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636485,10825636517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825636818,10825636890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637151,10825637181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637484,10825637516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825637817,10825637848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638151,10825638181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638484,10825638517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825638817,10825638868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
