Message ID,Send Time,Receive Time,Status,Error
0,10825600123,10825600319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600456,10825600495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600790,10825600820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601123,10825601153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601456,10825601484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601789,10825601818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602122,10825602151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602455,10825602485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602788,10825602891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603122,10825603166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603455,10825603484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603788,10825603818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604121,10825604150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604454,10825604482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604787,10825604817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605121,10825605150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605454,10825605483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605787,10825605815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606120,10825606151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606453,10825606482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606786,10825606815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607120,10825607149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607453,10825607483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607786,10825607814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608119,10825608149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608452,10825608545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608785,10825608813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609119,10825609148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609452,10825609484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609785,10825609814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610118,10825610146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610451,10825610485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
