Message ID,Send Time,Receive Time,Status,Error
0,10825599865,10825600081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600198,10825600230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600531,10825600561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600864,10825600902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601197,10825601229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601530,10825601561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601864,10825601897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602197,10825602227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602530,10825602560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602863,10825602894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603196,10825603227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603529,10825603560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603863,10825603895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604196,10825604272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604529,10825604561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604862,10825604892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605195,10825605227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605529,10825605558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605862,10825605904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606195,10825606228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606528,10825606556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606861,10825606898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607194,10825607226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607527,10825607558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607861,10825607891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608194,10825608225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608527,10825608561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608860,10825608892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609193,10825609224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609526,10825609561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
