Message ID,Send Time,Receive Time,Status,Error
0,10825600391,10825600655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600724,10825600755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601057,10825601086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601390,10825601420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601724,10825601767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602057,10825602084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602390,10825602422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602723,10825602754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603056,10825603086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603389,10825603418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603723,10825603750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604056,10825604085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604389,10825604418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604722,10825604752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605055,10825605089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605388,10825605417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605721,10825605760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606055,10825606083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606388,10825606416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606721,10825606754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607054,10825607084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607387,10825607418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607720,10825607756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608054,10825608083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608387,10825608426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608720,10825608753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609053,10825609082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609386,10825609414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609719,10825609750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610052,10825610082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610386,10825610419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610719,10825610750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611052,10825611082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611385,10825611415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611718,10825611750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612051,10825612081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612384,10825612414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612718,10825612747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613051,10825613080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613384,10825613426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613717,10825613746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614050,10825614078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614383,10825614414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614717,10825614753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615050,10825615080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615383,10825615412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615716,10825615760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616049,10825616080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616382,10825616417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616715,10825616747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617049,10825617079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617382,10825617423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617715,10825617744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618048,10825618077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618381,10825618410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618714,10825618745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619048,10825619077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619381,10825619438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619714,10825619745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620047,10825620078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620380,10825620409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620713,10825620757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621046,10825621077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825621380,10825621416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621713,10825621744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825622046,10825622075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825622379,10825622420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622712,10825622747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825623045,10825623075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825623379,10825623406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623712,10825623741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825624045,10825624074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825624378,10825624407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624711,10825624806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825625044,10825625073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825625377,10825625406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625711,10825625747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825626044,10825626077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825626377,10825626407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626710,10825626738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825627043,10825627084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825627376,10825627423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627710,10825627743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825628043,10825628072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825628376,10825628404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628709,10825628737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825629042,10825629072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825629375,10825629405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629709,10825629738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825630042,10825630079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825630375,10825630407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
