Message ID,Send Time,Receive Time,Status,Error
0,10825599987,10825600216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600320,10825600358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600653,10825600692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600986,10825601052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601319,10825601350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601652,10825601685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601986,10825602020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602319,10825602351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602652,10825602681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602985,10825603041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603318,10825603365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603651,10825603692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603985,10825604014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604318,10825604356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604651,10825604687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604984,10825605040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605317,10825605346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605650,10825605683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605983,10825606018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606317,10825606347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606650,10825606678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606983,10825607028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607316,10825607354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607649,10825607696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607982,10825608011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608316,10825608346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608649,10825608694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608982,10825609051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609315,10825609351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609648,10825609681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609981,10825610015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610315,10825610349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
