Message ID,Send Time,Receive Time,Status,Error
0,10825600000,10825600205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600333,10825600370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600666,10825600694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600999,10825601028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601332,10825601428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601665,10825601694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601999,10825602028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602332,10825602360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602665,10825602694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602998,10825603028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603331,10825603376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603664,10825603693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603998,10825604034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604331,10825604360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604664,10825604696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604997,10825605026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605330,10825605368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605663,10825605697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605996,10825606044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606330,10825606358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606663,10825606728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606996,10825607027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607329,10825607369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607662,10825607721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607995,10825608025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608329,10825608358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608662,10825608743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608995,10825609025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609328,10825609358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609661,10825609755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609994,10825610031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610327,10825610357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610661,10825610691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610994,10825611042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611327,10825611360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611660,10825611712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611993,10825612029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612326,10825612358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612660,10825612838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612993,10825613030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613326,10825613355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613659,10825613688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613992,10825614021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614325,10825614358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614659,10825614688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614992,10825615065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615325,10825615355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615658,10825615693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615991,10825616022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616324,10825616353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616657,10825616687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616991,10825617018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617324,10825617357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617657,10825617687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617990,10825618025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618323,10825618354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618656,10825618694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618990,10825619018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619323,10825619355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619656,10825619691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619989,10825620020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620322,10825620351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620655,10825620751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620988,10825621036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825621322,10825621354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621655,10825621690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621988,10825622022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825622321,10825622353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622654,10825622697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622987,10825623023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825623321,10825623349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623654,10825623701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623987,10825624016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825624320,10825624348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624653,10825624681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624986,10825625016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825625320,10825625351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625653,10825625684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625986,10825626049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825626319,10825626356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626652,10825626681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626985,10825627017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825627318,10825627365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627652,10825627707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627985,10825628026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825628318,10825628375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628651,10825628682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628984,10825629013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825629317,10825629347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825629651,10825629684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825629984,10825630012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825630317,10825630346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825630650,10825630686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825630983,10825631013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825631316,10825631349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825631650,10825631679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825631983,10825632020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825632316,10825632346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825632649,10825632678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825632982,10825633012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825633315,10825633345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825633648,10825633680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825633982,10825634010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825634315,10825634346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825634648,10825634676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825634981,10825635012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825635314,10825635355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825635647,10825635676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825635981,10825636017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825636314,10825636343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825636647,10825636683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825636980,10825637011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825637313,10825637341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825637646,10825637676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825637979,10825638007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825638313,10825638341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825638646,10825638708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825638979,10825639076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10825639312,10825639341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10825639645,10825639867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10825639978,10825640008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10825640312,10825640341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10825640645,10825640683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10825640978,10825641008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10825641311,10825641362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10825641644,10825641738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10825641977,10825642007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10825642311,10825642339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10825642644,10825642675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10825642977,10825643007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10825643310,10825643339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10825643643,10825643701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10825643976,10825644005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10825644310,10825644338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10825644643,10825644732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10825644976,10825645012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10825645309,10825645340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10825645642,10825645671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10825645975,10825646009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10825646308,10825646339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10825646642,10825646670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10825646975,10825647015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10825647308,10825647337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10825647641,10825647669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10825647974,10825648002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10825648307,10825648337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10825648641,10825648669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10825648974,10825649024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10825649307,10825649358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10825649640,10825649669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10825649973,10825650039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10825650306,10825650340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10825650640,10825650683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10825650973,10825651074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10825651306,10825651334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10825651639,10825651671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10825651972,10825652088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10825652305,10825652349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10825652638,10825652671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10825652972,10825653000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10825653305,10825653333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10825653638,10825653668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10825653971,10825653999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10825654304,10825654335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10825654637,10825654666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10825654971,10825655001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10825655304,10825655332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10825655637,10825655665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10825655970,10825656004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10825656303,10825656331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10825656636,10825656671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10825656969,10825656999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10825657303,10825657333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10825657636,10825657665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10825657969,10825658002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10825658302,10825658332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10825658635,10825658666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10825658968,10825659001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10825659302,10825659330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10825659635,10825659670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10825659968,10825659997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10825660301,10825660334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10825660634,10825660675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10825660967,10825661001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10825661301,10825661331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10825661634,10825661664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10825661967,10825661995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10825662300,10825662328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10825662633,10825662662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10825662966,10825662996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10825663300,10825663328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10825663633,10825663661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10825663966,10825663994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10825664299,10825664328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10825664632,10825664663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10825664965,10825664998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10825665299,10825665329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10825665632,10825665663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10825665965,10825665995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10825666298,10825666326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10825666631,10825666660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10825666964,10825666993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10825667297,10825667325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10825667631,10825667662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10825667964,10825667992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10825668297,10825668351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10825668630,10825668659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10825668963,10825668992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10825669296,10825669325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10825669630,10825669661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10825669963,10825669993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10825670296,10825670326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10825670629,10825670658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10825670962,10825670996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10825671295,10825671326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10825671629,10825671664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10825671962,10825671989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10825672295,10825672324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10825672628,10825672657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10825672961,10825673001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10825673294,10825673326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10825673628,10825673658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10825673961,10825673990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10825674294,10825674322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10825674627,10825674654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10825674960,10825674989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10825675293,10825675322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10825675626,10825675656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10825675960,10825675990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10825676293,10825676322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10825676626,10825676655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10825676959,10825676997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10825677292,10825677322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10825677625,10825677667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10825677959,10825678052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10825678292,10825678323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10825678625,10825678655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10825678958,10825678986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10825679291,10825679322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10825679624,10825679658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10825679957,10825680004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10825680291,10825680393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10825680624,10825680652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10825680957,10825681051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10825681290,10825681321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10825681623,10825681656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10825681956,10825681987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10825682290,10825682338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10825682623,10825682653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10825682956,10825682984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10825683289,10825683327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10825683622,10825683652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10825683955,10825683989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10825684289,10825684317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10825684622,10825684649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10825684955,10825685021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10825685288,10825685318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10825685621,10825685650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10825685954,10825685983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10825686288,10825686349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10825686621,10825686650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10825686954,10825686983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10825687287,10825687362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10825687620,10825687651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10825687953,10825687985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10825688287,10825688404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10825688620,10825688649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10825688953,10825688992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10825689286,10825689402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10825689619,10825689648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10825689952,10825689982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10825690286,10825690346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10825690619,10825690648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10825690952,10825690997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10825691285,10825691314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10825691618,10825691647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10825691951,10825691984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10825692285,10825692314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10825692618,10825692647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10825692951,10825692981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10825693284,10825693313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10825693617,10825693647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10825693950,10825693981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10825694284,10825694312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10825694617,10825694646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10825694950,10825694978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10825695283,10825695315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10825695616,10825695651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10825695949,10825695983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10825696282,10825696345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
