Message ID,Send Time,Receive Time,Status,Error
0,10825599545,10825599697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599878,10825599908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600211,10825600242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600545,10825600574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600878,10825600908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601211,10825601239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601544,10825601575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601877,10825601906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602210,10825602264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602544,10825602573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602877,10825602905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603210,10825603245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603543,10825603573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603876,10825603905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604209,10825604239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604542,10825604570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604876,10825604904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605209,10825605238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605542,10825605629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605875,10825605904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606208,10825606238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606541,10825606571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606875,10825606902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607208,10825607236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825607541,10825607568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825607874,10825607906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825608207,10825608263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825608540,10825608571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825608874,10825608907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825609207,10825609235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825609540,10825609574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825609873,10825609901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825610206,10825610237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825610539,10825610567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825610872,10825610911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825611206,10825611235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825611539,10825611572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825611872,10825611900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825612205,10825612237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825612538,10825612570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825612871,10825612905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825613204,10825613233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825613538,10825613574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825613871,10825613903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825614204,10825614231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825614537,10825614591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825614870,10825614903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825615203,10825615231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825615536,10825615626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825615870,10825615902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825616203,10825616232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825616536,10825616565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825616869,10825616904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825617202,10825617234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825617535,10825617565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825617869,10825617906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825618202,10825618230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825618535,10825618563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825618868,10825618898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825619201,10825619267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825619534,10825619564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825619868,10825619895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825620201,10825620228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825620534,10825620563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825620867,10825620896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825621200,10825621228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825621533,10825621560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825621866,10825621900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825622200,10825622227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825622533,10825622561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825622866,10825622941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825623199,10825623227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825623532,10825623561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825623865,10825623960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825624199,10825624231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825624532,10825624566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825624865,10825624968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825625198,10825625227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825625531,10825625564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825625864,10825625988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825626198,10825626226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825626531,10825626559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825626864,10825626893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825627197,10825627225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825627530,10825627560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825627863,10825627892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825628196,10825628224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825628530,10825628559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
