Message ID,Send Time,Receive Time,Status,Error
0,10825600376,10825600607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825600709,10825600742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825601042,10825601076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825601376,10825601406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825601709,10825601751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825602042,10825602077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825602375,10825602408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825602708,10825602746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825603041,10825603085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825603375,10825603409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825603708,10825603850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825604041,10825604074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825604374,10825604408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825604707,10825604738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825605040,10825605074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825605374,10825605405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825605707,10825605745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825606040,10825606078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825606373,10825606406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825606706,10825606738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825607039,10825607070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825607373,10825607403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825607706,10825607738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825608039,10825608071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825608372,10825608409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825608705,10825608749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825609038,10825609160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825609372,10825609405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825609705,10825609735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825610038,10825610069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825610371,10825610405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825610704,10825610736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825611037,10825611074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825611370,10825611403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825611704,10825611734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825612037,10825612067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825612370,10825612427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825612703,10825612734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825613036,10825613081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825613369,10825613405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825613703,10825613744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825614036,10825614066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825614369,10825614458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825614702,10825614734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825615035,10825615066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825615368,10825615404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825615702,10825615736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825616035,10825616169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825616368,10825616400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825616701,10825616741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825617034,10825617066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825617367,10825617398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825617701,10825617730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825618034,10825618065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825618367,10825618425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825618700,10825618731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825619033,10825619063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825619366,10825619401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825619700,10825619730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825620033,10825620065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825620366,10825620398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825620699,10825620851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825621032,10825621063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
