Message ID,Send Time,Receive Time,Status,Error
0,10825599621,10825599782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825599954,10825600010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825600287,10825600405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825600620,10825600652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825600953,10825600985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825601286,10825601318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825601620,10825601650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825601953,10825601999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825602286,10825602317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825602619,10825602653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825602952,10825602983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825603285,10825603316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825603619,10825603691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825603952,10825603984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825604285,10825604318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825604618,10825604650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825604951,10825604992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825605284,10825605317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825605618,10825605652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825605951,10825605984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825606284,10825606322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825606617,10825606647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825606950,10825607028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825607283,10825607321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
